0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
57.041,-0.30680847,-2.7956638,-5.3382144,57.05,-0.8051876,0.060249645,-0.26422977
57.051,-0.21239185,-2.1827788,-6.4002304,57.06,-1.1405526,-0.46387273,-0.0003359802
57.061,0.14704704,-1.1980302,-5.914735,57.07,-1.2682234,-0.589711,0.25622743
57.071,0.6011801,-0.4576804,-3.9772305,57.08,-1.1674306,-0.57321763,0.5140126
57.081,0.92167664,-0.3899793,-1.646761,57.09,-0.92369545,-0.4870856,0.6765027
57.091,1.6457357,0.35306054,-0.03538513,57.1,-0.7050057,-0.3746864,0.6484029
57.101,2.5747423,1.6373208,0.48653674,57.11,-0.5272439,-0.31726506,0.462089
57.111,3.0301914,2.5761433,0.6395824,57.12,-0.42217508,-0.25984374,0.17376062
57.121,3.2264996,3.1882002,0.4836893,57.13,-0.41179037,-0.124842525,-0.16282614
57.131,3.1908922,3.4464192,0.28513777,57.14,-0.49242458,0.06452569,-0.51407367
