0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
7.311,-1.9440727,-3.863542,-3.0751107,7.33,-0.22242214,0.26733297,0.26172522
7.321,-2.3444362,-3.6232548,-2.5393524,7.34,-0.23586118,-0.052760422,0.36862662
7.331,-2.2817812,-2.9999185,-2.1223722,7.35,-0.30672154,-0.30565864,0.43460006
7.341,-1.7820129,-2.164098,-1.6999452,7.36,-0.44599882,-0.4498228,0.44376305
7.351,-1.0027514,-1.2184215,-1.2394495,7.37,-0.7453228,-0.38079506,0.38634172
7.361,-0.1142149,-0.13917816,-0.84493804,7.38,-0.8968174,-0.26534152,0.31364876
7.371,0.8271761,0.64856565,-0.24500942,7.39,-0.9811168,-0.14316848,0.23606887
7.381,1.4693575,1.0624453,0.2626953,7.4,-1.016547,0.010158699,0.15604553
7.391,1.7785282,1.2555816,0.23623753,7.41,-1.0067731,0.19219653,0.0931264
7.401,1.8341837,1.263516,0.18267488,7.42,-0.97806245,0.33330643,0.044257183
