0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
27.421,-0.90582275,2.2383037,-2.7351353,27.44,0.106834225,-0.42416647,-0.7999586
27.431,-0.9201498,1.8009906,-1.3033206,27.45,0.124549314,-0.42599908,-0.83599967
27.441,-0.68914604,1.3762852,0.18481183,27.46,0.16608815,-0.34903005,-0.86471033
27.451,-0.2674141,1.219423,1.2553257,27.47,0.22473122,-0.23052222,-0.88120365
27.461,0.090159416,1.2755148,1.896175,27.484,0.28765035,-0.09429926,-0.870819
27.471,0.26078606,1.3102748,2.0113688,27.49,0.35789984,0.04192369,-0.85188216
27.484,0.3708725,1.310219,2.0189621,27.5,0.42265156,0.16531846,-0.8201172
27.491,0.26801205,1.117195,1.7505997,27.51,0.4623578,0.280772,-0.7730805
27.501,0.0185709,0.743329,1.3907295,27.52,0.45624915,0.41760582,-0.70527446
27.511,-0.35541344,0.25112683,0.7800697,27.53,0.40310386,0.45486858,-0.66740084
