0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
33.321,2.7524376,0.63863397,0.019349337,33.34,-0.3745276,-0.8340571,0.15848899
33.334,4.072919,1.9553981,-2.102262,33.351,-0.33970827,-1.0112079,-0.03149011
33.341,5.225213,3.0713181,-1.7662596,33.36,-0.27801087,-0.893311,-0.28927526
33.351,6.3011637,4.348937,0.493577,33.37,-0.37880364,-0.36430168,-0.47375655
33.361,7.0836573,5.5092607,2.1145039,33.38,-0.6683538,0.19830517,-0.4957477
33.371,6.0030603,4.851852,0.5492556,33.39,-0.9157542,0.520842,-0.41938955
33.381,4.3151836,2.678775,-2.157578,33.4,-1.0128818,0.63079774,-0.29171872
33.391,2.5828934,0.31400657,-3.5780041,33.41,-0.96584517,0.6607302,-0.10845914
33.401,1.1249866,-1.3155998,-3.6328268,33.42,-0.8931522,0.638739,0.092515536
33.411,-0.06114006,-1.9769967,-3.5766165,33.43,-0.85405684,0.5410006,0.27088818
