0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
27.121,-3.3589907,-0.3583673,-0.36993217,27.14,-0.69339925,-0.29344133,-0.03759876
27.131,-3.1572895,-0.40465438,-0.31203127,27.151,-0.65430385,-0.47059223,-0.10173961
27.142,-3.0116434,-0.5744314,-0.18685174,27.16,-0.61581933,-0.6300281,-0.13228287
27.151,-2.8200603,-0.95415187,-0.055586815,27.17,-0.5803892,-0.7833553,-0.12922855
27.161,-2.5226855,-1.4261136,0.08274245,27.18,-0.554122,-0.91224784,-0.09990702
27.171,-2.056429,-1.8496056,0.30944467,27.19,-0.5382395,-0.9965472,-0.055313855
27.181,-1.3233738,-2.094069,0.7340307,27.2,-0.52968735,-1.0173166,-0.011331553
27.191,-0.26182175,-2.0855763,1.3623693,27.21,-0.526633,-0.95073235,0.014935651
27.201,1.0261335,-1.7994897,2.178429,27.22,-0.5168592,-0.8218398,0.01249219
27.211,2.311185,-1.3928964,3.0040524,27.23,-0.48937026,-0.657517,-0.014385881
