0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
16.411,-1.1293354,0.6981342,1.4444914,16.44,0.089729995,-0.014275912,-0.9270186
16.421,-1.221673,0.33535856,1.872346,16.45,0.2601614,0.12561223,-0.81523025
16.431,-1.3611813,-0.15368336,2.2178054,16.46,0.30353284,0.19097482,-0.76025236
16.441,-1.5251961,-0.6828253,2.238043,16.47,0.29314813,0.23312451,-0.72298956
16.451,-1.7077432,-1.1267173,1.7942951,16.48,0.24550062,0.24473093,-0.70588535
16.461,-1.9108968,-1.423873,1.0374203,16.49,0.19602054,0.2294593,-0.7009984
16.471,-2.129242,-1.5569506,0.32644582,16.5,0.13371229,0.16715106,-0.70344186
16.481,-2.4816556,-1.4568627,-0.3297677,16.511,0.07873442,0.08224079,-0.70344186
16.491,-2.857153,-1.278615,-0.7184765,16.52,0.020091357,-0.006945532,-0.6991658
16.501,-3.3472743,-0.9822224,-1.098216,16.53,-0.0403843,-0.09613186,-0.68694854
