0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
57.741,-1.6439648,0.28343904,-1.8514131,57.75,-0.90842384,0.4603664,0.06136141
57.751,-2.193026,-0.18427843,-1.4532478,57.76,-0.87299365,0.3968364,0.33686164
57.766,-2.6350722,-0.650887,-1.0207026,57.77,-0.6976753,0.29787624,0.47919324
57.771,-2.6833215,-0.9680232,-0.7718513,57.78,-0.5571763,0.17387058,0.5702121
57.781,-2.3474965,-1.0155638,-0.81546783,57.79,-0.45271835,0.037036765,0.59159243
57.791,-1.760786,-0.7223072,-1.3180425,57.8,-0.4411119,-0.13583809,0.5311168
57.801,-1.065464,-0.37484866,-1.9970078,57.81,-0.53213084,-0.3337584,0.41016546
57.811,-0.37099934,-0.11795446,-2.4225657,57.82,-0.68790144,-0.5298462,0.24034493
57.821,0.31717396,-0.008933544,-2.511679,57.83,-0.89376307,-0.66790175,0.061972275
57.831,0.8213167,-0.07671413,-2.2821863,57.84,-1.1155071,-0.7320426,-0.07486154
