0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
22.321,3.3695621,4.2749667,-2.2232285,22.34,-0.59993684,-0.12667511,-0.0052229017
22.331,2.8171902,2.3854666,-1.1260694,22.35,-0.7184447,0.09140377,-0.0021685753
22.341,2.453022,0.47822118,-1.6784521,22.36,-0.8314548,0.21479855,0.073578715
22.351,2.016612,-1.1945844,-2.8562365,22.37,-0.8998717,0.25022876,0.19147572
22.361,1.4683046,-2.4576554,-3.4462628,22.38,-0.9310258,0.20074864,0.31303787
22.371,0.86829853,-3.1714983,-3.6337533,22.39,-0.94324315,0.0663583,0.44193044
22.381,0.025277138,-3.4495347,-3.4941077,22.4,-0.9145325,-0.08880147,0.5873164
22.391,-0.8685608,-3.4389248,-2.7520375,22.41,-0.83389825,-0.29099786,0.7986758
22.401,-1.5249567,-3.0038567,-1.7265066,22.42,-0.74593365,-0.3691886,0.90252286
22.411,-1.797926,-2.2870946,-0.6716981,22.43,-0.6304801,-0.40156448,0.9526138
