0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
54.241,-1.6755896,-1.498404,-2.3728695,54.25,-0.12162938,-0.1938703,0.88175344
54.251,-1.7007256,-1.4443567,-1.9678648,54.26,-0.110633805,-0.43332946,0.79501057
54.261,-1.4805269,-1.4562254,-1.4788935,54.27,-0.16988774,-0.6263629,0.6991047
54.271,-0.72740364,-1.2123879,-1.1321495,54.28,-0.32260403,-0.6966124,0.6190814
54.281,0.2688551,-1.0683641,-0.7213098,54.29,-0.5412938,-0.6373585,0.57204473
54.291,1.278512,-1.2598851,-0.2837019,54.3,-0.7886942,-0.485253,0.55616224
54.301,2.0094633,-1.4039677,0.25861186,54.31,-0.9908906,-0.27755883,0.5335602
54.311,2.4353504,-1.2122922,0.9949455,54.32,-1.1008464,-0.022217162,0.50912565
54.321,1.9192963,-0.6162587,1.7606826,54.33,-1.1301678,0.24473093,0.4920214
54.331,1.0477428,-0.27696365,1.4779593,54.34,-1.0947378,0.4744163,0.4969083
