0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
12.011,0.8107567,0.97396827,2.2188492,12.04,0.35179117,0.38767344,-0.7614741
12.021,0.24574947,-0.07760143,2.214798,12.05,0.34873685,0.5330593,-0.7339851
12.031,-0.198493,-0.5973317,1.7927976,12.06,0.31391755,0.56238085,-0.71993524
12.041,-0.729332,-1.0321546,1.1411669,12.07,0.28154168,0.5544396,-0.7144375
12.051,-1.3168297,-1.3137169,0.36265624,12.08,0.24122457,0.507403,-0.711994
12.061,-2.046958,-1.4212894,-0.24446738,12.09,0.20457266,0.4426513,-0.70283103
12.071,-2.8223653,-1.3267744,-0.72911036,12.1,0.17280766,0.36446056,-0.6906137
12.081,-3.5695953,-1.1054655,-1.0998245,12.111,0.13798834,0.28749153,-0.66862255
12.091,-4.236482,-0.89283,-1.3381091,12.12,0.098282106,0.2031921,-0.6386902
12.101,-4.73862,-0.67176473,-1.4649394,12.13,0.050023757,0.10117762,-0.6063143
12.112,-5.011237,-0.41062886,-1.5098252,12.14,0.006041456,-0.014886778,-0.571495
12.121,-5.1647253,-0.17358732,-1.5549796,12.15,-0.055655934,-0.1480554,-0.5336214
12.131,-5.162235,0.095368266,-1.4535143,12.16,-0.11613159,-0.27206105,-0.48780644
12.141,-4.908468,0.4303851,-1.4147903,12.17,-0.17660725,-0.36185822,-0.4395481
12.151,-4.63141,0.6511718,-1.2359686,12.18,-0.23647204,-0.42538822,-0.4010636
12.161,-4.2671947,0.83360434,-0.9098872,12.19,-0.32077146,-0.45959666,-0.36257908
12.171,-3.771473,1.0933183,-0.6021837,12.2,-0.35559076,-0.46998137,-0.3515835
12.181,-3.2099843,1.4217528,-0.34867084,12.213,-0.38063625,-0.47792262,-0.34242052
12.191,-2.6894307,1.6806895,-0.014358759,12.22,-0.4062926,-0.4870856,-0.33264667
12.201,-2.184846,1.8124317,0.327811,12.23,-0.43072718,-0.4925834,-0.31737506
12.214,-1.7291808,1.860488,0.56744623,12.24,-0.46982256,-0.494416,-0.3057686
12.221,-1.2643433,1.896692,0.7479582,12.25,-0.5211353,-0.4821987,-0.28988612
12.231,-0.7989683,1.8298776,0.95219374,12.26,-0.5803892,-0.45348802,-0.2617863
12.241,-0.20988274,1.8702686,1.1007559,12.27,-0.6359779,-0.42538822,-0.21047361
12.251,0.3554802,1.8377694,1.3084702,12.28,-0.68118197,-0.4223339,-0.13472633
12.261,0.76414204,1.6043887,1.5609043,12.29,-0.7196665,-0.4663162,-0.054092124
12.271,1.0309172,1.3319635,1.6967431,12.3,-0.7538749,-0.52557015,0.01127046
12.281,1.1554546,1.1407485,1.6635406,12.31,-0.77586603,-0.5695524,0.06013968
12.291,1.3174229,1.0293849,1.6243129,12.32,-0.78625077,-0.55305904,0.111452356
