0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
24.321,-1.3715277,0.7591717,0.23419976,24.34,-0.8583329,-0.3239846,-0.13594806
24.331,-1.3519402,0.7001871,0.3923726,24.35,-0.86749583,-0.34353226,-0.09257663
24.341,-1.3555412,0.71475947,0.5773661,24.36,-0.87421536,-0.35513872,-0.057146452
24.351,-1.3091564,0.7891904,0.86310387,24.37,-0.8931522,-0.3533061,-0.0211054
24.361,-1.2828846,0.8526542,1.0951014,24.38,-0.9145325,-0.33864534,0.005161807
24.371,-1.3122177,0.87430394,1.3815858,24.39,-0.934691,-0.32826063,0.051587567
24.381,-1.3677254,0.8314729,1.5755863,24.4,-0.9560713,-0.33498016,0.07846563
24.391,-1.4617028,0.761001,1.7668476,24.41,-0.9579039,-0.37041035,0.0931264
24.401,-1.502543,0.6955527,1.7678969,24.42,-0.92186284,-0.44188157,0.10534371
24.411,-1.5032582,0.5607096,1.7937346,24.43,-0.8503916,-0.54084176,0.118782744
