0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
41.331,-1.6966915,-1.266578,0.9562608,41.35,-0.3201606,-0.848107,0.24828619
41.341,-0.81442547,-1.1987975,1.1217624,41.36,-0.26212838,-0.9043066,0.21713205
41.351,0.05103016,-1.196663,1.21597,41.37,-0.22364387,-0.9165239,0.19391917
41.361,0.8345003,-1.2629787,1.4307274,41.38,-0.2126483,-0.88231546,0.18597792
41.371,1.5931482,-1.3290865,1.7531207,41.39,-0.21020484,-0.7998486,0.18231273
41.381,2.334982,-1.2972908,2.2134414,41.4,-0.20348532,-0.68378425,0.18414533
41.391,2.993843,-1.1711581,2.711845,41.41,-0.17843984,-0.5176289,0.17681494
41.401,3.5255852,-0.94346017,3.1802092,41.42,-0.1546161,-0.30138257,0.14504994
41.411,3.9832983,-0.60293376,3.4922361,41.43,-0.18027245,0.047421474,0.038759395
41.421,4.2509375,-0.22255528,3.5262184,41.44,-0.18882455,0.2618352,-0.08768971
