0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
52.041,2.6865988,2.4737153,-2.6382344,52.05,-1.0489228,0.61919135,-0.09502009
52.051,0.21100616,1.2039769,-5.4454746,52.06,-1.0409815,0.52695066,0.10595457
52.061,-0.48361492,0.56606317,-6.103567,52.07,-1.0141035,0.17997923,0.37840047
52.071,-0.52912426,-0.0068047047,-6.1039114,52.08,-0.9713429,-0.07475157,0.51095825
52.081,-0.23230839,-0.45235765,-5.576805,52.09,-0.9560713,-0.30321518,0.5860946
52.091,0.105029106,-0.8359306,-5.137265,52.1,-0.95912564,-0.4907508,0.61602706
52.101,0.37950993,-1.1787953,-4.535421,52.11,-0.9896689,-0.61109126,0.6172488
52.111,0.6864338,-1.558749,-3.7206197,52.12,-1.0477011,-0.64835405,0.59709024
52.121,0.9198265,-2.066119,-2.7729669,52.13,-1.1246701,-0.60315,0.5671578
52.131,1.0785217,-2.5268369,-1.8381798,52.14,-1.2389019,-0.49319425,0.5360037
