0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
50.041,4.7758217,-2.467401,3.1896238,50.05,0.5692592,-0.44249243,-0.30821207
50.051,3.9905167,-1.6004694,1.2419531,50.06,0.6767715,-0.3502518,-0.42427647
50.066,2.9268885,0.31284952,-1.715826,50.07,0.6309566,-0.22135924,-0.5867666
50.071,2.1985807,0.92339116,-2.230783,50.08,0.51977915,-0.085747145,-0.75719804
50.081,1.3348036,1.0132883,-2.5153263,50.09,0.39455175,0.021154273,-0.8952536
50.091,0.45581055,0.5585972,-2.758896,50.1,0.2516093,0.06513657,-0.95572925
50.101,-0.16776752,0.043132722,-2.9150553,50.11,0.21129218,0.009547833,-0.92029905
50.111,-0.414073,-0.1899693,-2.9969106,50.12,0.19113363,-0.07475157,-0.8561582
50.121,-0.3084755,-0.20297611,-2.8186212,50.13,0.20151834,-0.13644896,-0.76575017
50.131,-0.15943336,-0.28367198,-2.1115,50.14,0.24672237,-0.11812301,-0.65335095
