0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
46.641,-3.3212032,-1.1237618,0.41740656,46.65,-0.32993442,0.026652057,0.289825
46.651,-2.4015965,-0.8636112,0.4072839,46.663,-0.309165,-0.066810325,0.24156666
46.663,-1.9625196,-0.72740746,0.64039874,46.67,-0.28778473,-0.16149443,0.19086485
46.671,-1.4752102,-0.68093884,0.6473756,46.68,-0.2651827,-0.31237814,0.11695015
46.681,-0.9625406,-0.73618543,0.7721598,46.69,-0.21448089,-0.3942341,0.07418958
46.691,-0.42871857,-0.9448969,1.0013866,46.7,-0.18210503,-0.4498228,0.040591992
46.701,-0.01524353,-1.2900031,1.3650562,46.71,-0.14606398,-0.4840313,0.03326161
46.711,0.4966402,-1.555316,1.7465322,46.72,-0.12590544,-0.4925834,0.04608978
46.721,1.1556301,-1.6181269,2.3196857,46.73,-0.10208169,-0.47364658,0.06013968
46.731,1.9714861,-1.4040737,2.951789,46.74,-0.083144866,-0.40584052,0.07296785
