0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
53.941,-2.8931913,0.42963195,-0.009489059,53.95,-0.3464278,-0.5982631,-0.26606238
53.951,-2.169407,0.22778797,0.20683813,53.96,-0.42461854,-0.5683307,-0.17870863
53.961,-1.3713169,0.16513968,0.30174208,53.97,-0.5113614,-0.5298462,-0.09563096
53.971,-0.6462021,0.22143269,0.44452202,53.98,-0.58283263,-0.49808118,-0.03271184
53.981,-0.072348595,0.31187654,0.68193376,53.99,-0.62253886,-0.47181398,0.01127046
53.991,0.3196869,0.36071372,0.97185314,54.0,-0.6298693,-0.44615763,0.03937026
54.001,0.5413456,0.33730936,1.4234363,54.01,-0.62253886,-0.43210772,0.060750544
54.011,0.64309883,0.21035767,1.6975648,54.02,-0.5791674,-0.42416647,0.07296785
54.021,0.8049898,0.17798376,2.3407516,54.03,-0.5553437,-0.45959666,0.0931264
54.031,0.76916695,0.18951488,2.6992314,54.04,-0.5272439,-0.54145265,0.12366966
