0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
0.916,-0.030024529,-0.13185528,-0.39298916,0.92,0.18685757,-0.017941106,0.07480045
0.921,-0.1565485,-0.32755876,-0.3742962,0.93,0.19357708,-0.055203885,0.08151996
0.931,-0.17379284,-0.43258506,-0.27282822,0.94,0.20151834,-0.07352984,0.088239476
0.941,-0.038121223,-0.45565146,-0.05625248,0.95,0.20335093,-0.06742119,0.092515536
0.951,0.28199673,-0.415802,0.13342953,0.96,0.21190305,-0.047873504,0.091293804
0.961,0.3176508,-0.39520288,0.3342359,0.97,0.22778554,-0.01366505,0.08701775
0.971,0.34809875,-0.35481882,0.5279281,0.98,0.2674918,0.055973593,0.06747006
0.981,0.25083256,-0.34561086,0.54718804,0.99,0.29620245,0.09506896,0.055252757
0.991,0.059903145,-0.38222355,0.55534744,1.0,0.32063705,0.12622309,0.041202858
1.001,-0.13984203,-0.40128422,0.4753759,1.01,0.34018475,0.14027299,0.030207282
