0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
2.111,-0.6805525,0.67187667,-0.63508284,2.12,0.17097507,0.04803234,-0.24956898
2.121,-0.5602865,0.5844486,-0.6827496,2.131,0.1721968,-0.020384565,-0.25751024
2.132,-0.3508091,0.601682,-0.91913974,2.14,0.13798834,-0.08147109,-0.26606238
2.145,-0.15505028,0.7332669,-1.2164637,2.15,0.06834971,-0.14500108,-0.28377748
2.151,-0.028213501,0.96375364,-1.4035417,2.16,-0.02144748,-0.21097453,-0.30088168
2.161,0.046530724,1.2860985,-1.4437773,2.17,-0.12162938,-0.2781697,-0.31615332
2.171,0.11724472,1.6758695,-1.3481568,2.18,-0.21509176,-0.32887152,-0.33447927
2.181,0.2889719,2.0576053,-0.89914346,2.19,-0.286563,-0.35758218,-0.3589139
2.191,0.4814453,2.4037318,-0.34233546,2.2,-0.3201606,-0.3679669,-0.3925115
2.201,0.7267103,2.5084891,0.27485394,2.21,-0.3128302,-0.34353226,-0.4273308
