0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
17.011,-2.896687,-0.49080855,-1.2319208,17.04,-0.6695755,0.45364687,0.46514332
17.024,-3.7726574,-0.7204373,-1.3869143,17.05,-0.62498236,0.3192565,0.4535369
17.031,-4.526634,-0.9771223,-1.4657693,17.061,-0.5742805,0.18792048,0.4376544
17.041,-5.0693703,-1.217938,-1.4017788,17.07,-0.5199135,0.059027914,0.4199393
17.051,-5.370049,-1.4008812,-1.2596797,17.08,-0.4637139,-0.06864292,0.39794815
17.062,-5.3973975,-1.5773443,-1.0452241,17.09,-0.42400768,-0.20853107,0.38450912
17.071,-5.2121725,-1.6463723,-0.78376245,17.1,-0.39590788,-0.3533061,0.36679402
17.082,-4.8763504,-1.613153,-0.6246598,17.11,-0.3708624,-0.4870856,0.35030067
17.091,-4.4702234,-1.4432855,-0.56333005,17.12,-0.3458169,-0.6074261,0.32097912
17.101,-3.918311,-1.1955222,-0.37500787,17.13,-0.32199317,-0.7039428,0.2843272
