0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
58.741,-0.70437527,0.25989628,1.5045879,58.75,-0.20776138,0.17631404,-0.1597718
58.751,-0.91841507,0.45389676,1.3409815,58.76,-0.16316822,0.18669875,-0.13900238
58.761,-1.1166334,0.5316595,1.1971265,58.77,-0.13445754,0.17081626,-0.118843846
58.771,-1.3592644,0.5030416,1.0742056,58.78,-0.106357746,0.14088385,-0.09379836
58.781,-1.555685,0.37133837,0.94863,58.791,-0.08681006,0.098734155,-0.05348126
58.791,-1.7375226,0.18052816,0.79306877,58.8,-0.06787324,0.04681061,-0.0033903066
58.801,-1.8345618,-0.02608049,0.6291034,58.81,-0.053823337,-0.01610851,0.05403103
58.811,-1.8615651,-0.20067656,0.47491002,58.82,-0.036108248,-0.08147109,0.121837065
58.821,-1.7971754,-0.33369154,0.4455402,58.83,-0.012284502,-0.12850772,0.19575177
58.831,-1.6004238,-0.4568451,0.53048337,58.84,0.01459357,-0.15355319,0.26844472
