0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
1.611,0.08306885,-0.45921528,0.024630308,1.62,0.3725606,0.10606454,0.20247129
1.621,-0.011356354,-0.40404728,-0.06406474,1.633,0.36645195,0.09812328,0.18231273
1.634,-0.11914921,-0.36291647,-0.12550187,1.64,0.35545638,0.08162993,0.16337591
1.641,-0.21894932,-0.31411153,-0.13610339,1.65,0.3462934,0.061471377,0.14627168
1.651,-0.28924274,-0.2573527,-0.119684696,1.66,0.3395739,0.033982437,0.12977833
1.661,-0.34577942,-0.1796493,-0.10178828,1.67,0.32796744,0.008936968,0.11817188
1.671,-0.34299088,-0.09710458,-0.05044055,1.68,0.31819358,-0.023438893,0.098624185
1.681,-0.33490753,-0.005917117,0.03860998,1.69,0.3145284,-0.051538695,0.08457429
1.691,-0.27833176,0.06577333,0.18048167,1.7,0.30719802,-0.053982154,0.07174612
1.701,-0.200243,0.101455465,0.2936902,1.71,0.30658716,-0.048484366,0.060750544
