0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
13.011,1.4083958,0.6490511,-4.8091793,13.04,0.0017653992,0.03520417,-0.6606813
13.021,1.0203629,0.85611063,-4.0727663,13.05,0.026810875,0.04803234,-0.6643465
13.031,0.5944214,1.1911027,-3.0251582,13.06,0.13432316,0.1683728,-0.6454097
13.041,0.33952904,1.4409996,-1.7721763,13.07,0.27115697,0.33758247,-0.607536
13.051,0.33262444,1.6242192,-0.25203013,13.08,0.3866105,0.46280983,-0.56172115
13.061,0.48383713,1.8171862,1.1711371,13.09,0.45624915,0.5538287,-0.5012455
13.071,0.6186123,2.1788592,1.8869636,13.1,0.48068374,0.616137,-0.4413807
13.081,0.5305147,2.5470927,1.7514505,13.11,0.45258394,0.6601193,-0.38823542
13.091,0.40091228,2.6228673,1.3156209,13.12,0.38416705,0.6656171,-0.34914005
13.101,0.16288662,2.5634696,0.9083414,13.131,0.31819358,0.6424042,-0.33814448
