0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
53.144,2.8510752,-1.4453108,-3.4916153,53.15,-1.270056,0.5886481,0.09618073
53.151,1.7968655,-2.3829803,-3.458708,53.16,-1.2572279,0.5379462,0.25256222
53.161,0.66888046,-3.062282,-2.9905775,53.17,-1.2236303,0.45059255,0.43154573
53.171,-0.26968288,-3.336269,-2.2185938,53.18,-1.1649872,0.33452815,0.6080858
53.181,-1.2678328,-2.9610133,-0.4201759,53.19,-1.0922942,0.21663116,0.7662999
53.191,-1.2455502,-2.594967,0.26526046,53.2,-1.0024971,0.13416433,0.87625563
53.201,-1.0229759,-2.337301,0.80948985,53.21,-0.9004826,0.12500136,0.97155064
53.211,-0.74130726,-2.087212,0.9319804,53.22,-0.78686166,0.21174423,0.9935418
53.221,-0.43575954,-1.8569486,0.5637921,53.23,-0.7801421,0.28626978,0.9929309
53.231,-0.26233006,-1.5743401,0.047005415,53.24,-0.81496143,0.3369716,0.96971804
