0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
41.023,4.0051365,0.14216852,-1.6090122,41.05,-1.0403707,0.7169298,0.2372906
41.038,2.326889,-1.5430858,-2.4377546,41.06,-0.9713429,0.52817243,0.40344593
41.051,-1.0084906,-3.1710615,-3.4700003,41.07,-0.9108673,0.33086297,0.55432963
41.061,-2.1489043,-3.245071,-3.0975308,41.08,-0.87055016,0.121947035,0.66733974
41.071,-2.6076055,-2.8991761,-2.4281201,41.09,-0.8387852,-0.11384695,0.7504174
41.081,-2.8607354,-2.3778968,-1.8036286,41.1,-0.79663545,-0.32887152,0.8005083
41.091,-2.9250722,-1.8096676,-1.1319281,41.11,-0.72882944,-0.4840313,0.8310516
41.101,-2.7372065,-1.1716932,-0.2746668,41.12,-0.65796906,-0.5610003,0.8536536
41.111,-2.3792214,-0.63821256,0.44889975,41.13,-0.631091,-0.56405467,0.86526006
41.121,-1.7731314,-0.22967237,0.7233305,41.14,-0.65430385,-0.50785506,0.86342746
