0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
5.011,-2.0365481,-1.5370252,-2.1208813,5.03,-0.48020726,-0.3533061,0.9764375
5.021,-1.9338026,-1.197674,-1.4221455,5.04,-0.417899,-0.55489165,0.98743314
5.031,-1.6581726,-0.8299767,-0.82474196,5.05,-0.43683586,-0.6972233,0.96605283
5.041,-1.143137,-0.37660253,-0.36857033,5.06,-0.5590089,-0.72410136,0.9135184
5.051,-0.24374676,0.11389989,0.04351914,5.07,-0.7722009,-0.6318607,0.851821
5.061,0.63211155,0.42254418,0.35883832,5.08,-1.0354838,-0.45165542,0.7827933
5.071,1.4747553,0.58712655,0.544003,5.09,-1.2761647,-0.038710523,0.66306365
5.081,2.2226639,0.5421709,0.7498442,5.1,-1.4960762,0.26977643,0.57204473
5.091,2.7377663,0.41114098,1.1250852,5.11,-1.5412802,0.5373354,0.47186285
5.101,2.769003,0.2782672,1.1072321,5.12,-1.5247868,0.74014264,0.3918395
