0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
47.741,-0.8534374,-1.0440195,1.5248096,47.75,-0.114299,-0.89453274,0.083963424
47.751,-0.059972763,-1.2130506,1.8393555,47.76,-0.040995166,-0.9403477,0.051587567
47.761,0.7003088,-1.3652751,2.1233764,47.77,0.023756547,-0.9458454,0.03814853
47.771,1.4299765,-1.4851546,2.3941445,47.78,0.07629096,-0.91041523,0.04242459
47.781,2.1407328,-1.5817143,2.6264362,47.79,0.12210585,-0.8377223,0.05708535
47.791,3.520051,-1.5827584,3.1349463,47.8,0.16608815,-0.7228796,0.0668592
47.801,4.125866,-1.4067173,3.4031544,47.81,0.19663142,-0.56222206,0.0650266
47.811,4.5414953,-1.1364322,3.7097273,47.82,0.22473122,-0.21219626,0.0033292118
47.821,4.699666,-0.71838146,3.9721222,47.83,0.28581774,0.09812328,-0.096241824
47.831,4.6054726,-0.4546575,3.893979,47.84,0.41898635,0.42004928,-0.23612995
