0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
3.811,2.4736195,-0.2966782,1.262092,3.83,-0.12346198,-0.06558859,0.48469102
3.821,2.75253,-0.39263213,0.945945,3.84,-0.054434203,-0.115068674,0.4694194
3.831,3.732582,0.35433328,0.56493235,3.85,-0.059931993,-0.1199556,0.4254371
3.841,4.603443,0.8836932,-0.43409824,3.86,-0.14545313,-0.13217291,0.32892036
3.851,4.8278875,1.7194914,-1.3247578,3.87,-0.27495655,-0.124842525,0.2110234
3.861,4.806222,2.779193,-1.7170413,3.88,-0.3989622,-0.011832453,0.14932601
3.871,4.205942,2.57449,-1.2212648,3.89,-0.5229678,0.13966213,0.11206322
3.881,3.7078772,1.7280989,-1.1226215,3.9,-0.6078781,0.29054585,0.12428053
3.891,3.250966,0.46688068,-1.3912382,3.91,-0.6414757,0.3901169,0.19880609
3.901,2.5336275,-0.93529725,-1.7481774,3.92,-0.5889413,0.41394064,0.31914654
