0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
53.541,4.94886,0.071835935,2.8857803,53.55,0.11172114,0.057195317,-0.36502254
53.556,4.6945477,0.40414873,2.0672045,53.56,0.08606481,0.17448144,-0.54583865
53.561,4.0347176,0.14194328,0.6383101,53.57,0.03658472,0.14577077,-0.67045516
53.571,3.312666,-0.3424353,-0.7557541,53.58,-0.0141170975,0.010769565,-0.7419264
53.581,2.810378,-1.6869307,-1.1990504,53.59,-0.027556133,-0.12362079,-0.7419264
53.591,2.3327112,-3.0850937,-0.90450174,53.6,-0.00739758,-0.17676607,-0.6796181
53.601,2.2572947,-3.1472464,-0.2402606,53.61,0.04696943,-0.06925379,-0.61303383
53.611,2.3960333,-2.005518,0.31557953,53.62,0.12699278,0.18792048,-0.54583865
53.621,2.172741,-0.6361783,0.44932055,53.63,0.24183545,0.46952936,-0.4829195
53.631,1.8007736,0.72579086,0.10307193,53.64,0.46907732,0.7798489,-0.46031752
