0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
2.811,-0.21357918,-0.96881604,-2.041447,2.82,0.14226441,-0.39667755,1.0271394
2.821,0.16800308,-1.1143436,-1.796734,2.83,0.12821451,-0.5329005,0.9776593
2.831,0.5724659,-1.2430873,-1.4438723,2.84,0.08117788,-0.58360237,0.924514
2.841,0.9408884,-1.2901334,-1.1024407,2.85,0.0017653992,-0.58360237,0.87564474
2.851,1.2216845,-1.2607007,-0.68369174,2.864,-0.07764708,-0.5347331,0.838382
2.865,1.3800802,-1.1890701,-0.112392664,2.87,-0.15644869,-0.440049,0.806617
2.871,1.4284096,-0.90331954,0.33974946,2.88,-0.2212004,-0.29160872,0.7943997
2.881,1.3578377,-0.61217475,0.7513505,2.89,-0.2761783,-0.12423165,0.8047844
2.891,1.0889692,-0.29425538,1.0167245,2.9,-0.32260403,0.04681061,0.82738644
2.901,0.7677622,0.13601798,1.05737,2.91,-0.3549799,0.20991163,0.8542645
