0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
48.041,-0.5304413,0.24393177,0.015126228,48.05,0.46907732,0.06880176,-0.49391508
48.051,-0.55495644,-0.15681845,0.45810962,48.06,0.5594854,0.07979733,-0.4554306
48.061,-0.46357536,-0.5806149,0.8574848,48.07,0.66516507,0.13233174,-0.43710464
48.071,-0.26315308,-1.2831323,1.3729097,48.08,0.76351434,0.23678969,-0.4358829
48.081,-0.31100845,-1.5290103,1.0350432,48.09,0.7977228,0.37545612,-0.4462676
48.091,-0.63432693,-1.6100825,0.463966,48.1,0.78428376,0.50618124,-0.45909578
48.101,-1.2224321,-1.507596,-0.18253338,48.11,0.6877671,0.59842193,-0.47681087
48.111,-2.0508528,-1.115872,-1.0972213,48.12,0.5833091,0.5666569,-0.50368893
48.121,-2.817161,-0.41670117,-1.6086563,48.13,0.4764077,0.49640742,-0.54767126
48.131,-3.5722084,0.35138768,-1.9493876,48.14,0.3640085,0.41210803,-0.5959296
