0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
41.131,-0.98168755,0.061490834,0.6483681,41.15,-0.7575401,-0.3233737,0.8469341
41.141,-0.15325737,0.2773837,0.57313883,41.16,-0.857722,-0.15660751,0.8243321
41.151,0.5988474,0.3661191,0.32066178,41.17,-0.9719538,0.032149848,0.7834041
41.162,1.1737223,0.4310025,0.056868672,41.18,-1.0599184,0.2404549,0.7168198
41.171,1.4122448,0.4704846,-0.34048808,41.19,-1.1368874,0.42188188,0.6374073
41.181,1.3805494,0.66914284,-0.44540656,41.2,-1.1649872,0.56482434,0.56349266
41.191,0.873374,0.76482433,-0.90278304,41.21,-1.1717067,0.6454585,0.50546044
41.201,0.10678768,0.6505866,-0.8878271,41.22,-1.13872,0.68577564,0.47674978
41.211,-0.8819971,0.3497095,-1.1387086,41.23,-1.0825204,0.6827213,0.47430632
41.221,-1.9128628,-0.028166361,-1.0654885,41.24,-1.0196013,0.64851284,0.48530188
