0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
58.041,-2.1570392,-0.1736103,-0.9742433,58.05,-0.9224737,-0.8688764,-0.37174207
58.051,-1.6752133,-0.13339317,-0.54285073,58.06,-0.85466766,-0.975167,-0.358303
58.061,-0.9998369,-0.16201222,-0.09181321,58.073,-0.7838073,-1.0154841,-0.3411988
58.074,-0.18470383,-0.28102058,0.30979025,58.08,-0.71111435,-0.98677343,-0.32592717
58.081,0.61661243,-0.43953592,0.6429163,58.09,-0.64391917,-0.89697623,-0.31615332
58.091,1.2457752,-0.7217326,0.8201977,58.1,-0.5779457,-0.761975,-0.30332515
58.101,1.6506433,-1.1271614,0.82346463,58.11,-0.5241896,-0.62880635,-0.27827966
58.111,1.7912493,-1.5541251,0.5578753,58.12,-0.50036585,-0.5139637,-0.24223863
58.121,1.695693,-1.9415581,0.22834933,58.13,-0.5095288,-0.4205013,-0.19642372
58.131,1.476018,-2.17846,0.09695232,58.14,-0.5345743,-0.3337584,-0.15793921
