0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
30.521,-0.539073,1.7260976,-0.6329117,30.54,-0.28961733,-0.19875722,-1.092563
30.531,-0.4315586,1.4298565,0.6717622,30.55,-0.16133562,-0.12972945,-1.0583545
30.541,-0.27360153,1.2766073,1.5160527,30.56,-0.16133562,-0.074140705,-1.010707
30.551,-0.24463272,1.0453969,1.9149516,30.57,0.14654046,-0.008167263,-0.9447337
30.564,-0.27219772,0.6192353,1.9965076,30.58,0.27848735,0.06758003,-0.86532116
30.571,-0.31392956,0.08478725,1.952666,30.59,0.37744752,0.14821424,-0.788963
30.581,-0.3715992,-0.4543214,1.6113236,30.6,0.42814934,0.2245724,-0.71138316
30.591,-0.5053158,-0.9859289,1.0197322,30.61,0.43853405,0.27955028,-0.6466314
30.601,-0.77539444,-1.4491631,0.17286992,30.62,0.41348857,0.312537,-0.60020566
30.611,-1.1475716,-1.8724134,-0.11881161,30.63,0.3688954,0.3143696,-0.58432317
