0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
20.822,0.36014366,6.2214813,-3.9183917,20.84,-0.50036585,-0.25678942,-0.6435771
20.831,0.28325748,5.282276,-2.198778,20.85,-0.27312395,-0.5677198,-0.84821695
20.841,0.45014763,3.689434,-0.12020469,20.86,-0.0843666,-0.63247156,-0.92152077
20.851,0.6963558,1.9286318,1.479245,20.87,0.04269337,-0.51823974,-0.9447337
20.861,1.3261776,0.42481416,2.519541,20.88,0.1300471,-0.28488922,-0.90136224
20.871,1.6056652,-1.0691949,3.0709627,20.89,0.20151834,-0.053982154,-0.82500404
20.881,1.7480402,-2.127166,2.9726326,20.9,0.25771794,0.13721867,-0.711994
20.891,1.6231136,-2.5755281,2.2464888,20.91,0.26443747,0.27099818,-0.57882535
20.901,1.1310892,-2.5809193,1.084261,20.924,0.2338942,0.34552372,-0.44932196
20.911,0.45535183,-2.329114,-0.22666907,20.93,0.23572679,0.3827865,-0.33447927
