0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
46.231,0.52194595,0.38857174,2.3568788,46.25,-0.20898311,-0.4131709,0.03814853
46.241,0.76468754,0.16369653,2.5501313,46.262,-0.25174367,-0.27694798,0.13161092
46.251,0.92995834,0.051798105,2.7108145,46.27,-0.34826037,-0.12789685,0.21529946
46.262,0.9418287,-0.06906247,2.5550318,46.28,-0.43500325,0.019321676,0.3545767
46.272,1.093646,-0.4106195,1.8710494,46.29,-0.4429445,-0.009388991,0.4920214
46.281,0.8809509,-1.0144444,0.94313943,46.3,-0.37697107,-0.14500108,0.6044206
46.291,0.9680376,-1.0130434,-0.41280568,46.31,-0.3164954,-0.24029605,0.70521337
46.303,0.9619255,-0.5614531,-1.1731155,46.322,-0.363532,-0.26167634,0.7516391
46.321,1.4447966,2.0161378,-2.6039538,46.33,-0.45821613,-0.26106548,0.7119329
46.332,2.168848,3.3090663,-3.3648715,46.34,-0.5443481,-0.19692463,0.6007554
