0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
35.621,0.6032572,-2.2731218,-2.4854069,35.64,-0.63903224,0.27710682,0.6184705
35.631,-0.117403984,-2.474203,-2.1565282,35.65,-0.58649784,0.20624645,0.70582426
35.641,-0.70154285,-2.4479618,-1.8817647,35.66,-0.5345743,0.09201464,0.78951275
35.651,-1.138155,-2.3575633,-1.4652808,35.67,-0.48203987,-0.04420831,0.8573188
35.661,-1.3674259,-2.026011,-1.1249038,35.68,-0.45027488,-0.17310087,0.89885765
35.671,-1.3288279,-1.4627964,-0.97473353,35.694,-0.45821613,-0.23663087,0.91535103
35.681,-1.0053282,-0.8563917,-0.8244287,35.7,-0.5070854,-0.22258097,0.91657275
35.695,-0.52841663,-0.36971766,-0.69524896,35.71,-0.58405435,-0.16149443,0.9104641
35.701,-0.0036182404,-0.096416414,-0.51311874,35.72,-0.6714081,-0.090023205,0.90007937
35.711,0.37911797,-0.020957053,-0.3848145,35.73,-0.75815094,-0.014275912,0.8872512
