0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
27.021,-0.90351295,0.89372694,-0.66917014,27.04,-0.7257751,0.702269,0.548221
27.031,-1.7268252,0.8795006,-0.8709172,27.05,-0.735549,0.6986038,0.552497
27.041,-2.3234386,0.86963457,-0.90600145,27.06,-0.74654454,0.6827213,0.5372254
27.051,-2.7819638,0.8058178,-0.7995899,27.073,-0.72821856,0.65095633,0.50851476
27.061,-3.4169626,0.36910132,-0.4846084,27.08,-0.717223,0.5874263,0.46331072
27.074,-3.6745944,0.036146536,-0.4864204,27.09,-0.7062274,0.49946174,0.40527853
27.081,-3.809606,-0.24402064,-0.47395372,27.1,-0.7153904,0.312537,0.29593366
27.091,-3.8337874,-0.42249852,-0.5807879,27.11,-0.72699684,0.17081626,0.21346687
27.101,-3.7705479,-0.4627372,-0.6086037,27.12,-0.73005116,0.027262922,0.12672399
27.111,-3.595017,-0.42525372,-0.50252986,27.13,-0.7184447,-0.12667511,0.043035455
