0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
34.521,2.3212614,0.06453562,-2.6289604,34.54,-1.13872,0.4640316,0.20002782
34.531,1.3049259,-1.4568739,-3.2664375,34.55,-1.0318186,0.41760582,0.3448029
34.541,0.22260952,-2.6185153,-3.6557713,34.56,-0.9035369,0.30459577,0.4761389
34.551,-0.638011,-3.2811716,-3.5806594,34.57,-0.81435055,0.1647076,0.59159243
34.566,-1.1036272,-3.5329618,-3.2444758,34.58,-0.7593727,0.016267348,0.69849384
34.571,-1.2703705,-3.4862895,-2.6904266,34.59,-0.7227208,-0.1340055,0.8047844
34.581,-1.2832098,-3.2377093,-2.1193876,34.6,-0.6830145,-0.2519025,0.8964142
34.591,-1.129981,-2.855444,-1.3660204,34.61,-0.6622451,-0.32031938,0.95139205
34.601,-0.7954931,-2.2212665,-0.6127064,34.62,-0.69706446,-0.3007717,0.97460496
34.611,-0.20701218,-1.3675047,-0.11066747,34.63,-0.7722009,-0.15782924,0.9782701
