0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
25.921,-1.7122211,-0.35849187,-1.3457032,25.94,-0.8754371,0.5440549,-0.15671748
25.931,-2.3411431,-0.94670546,-1.534508,25.95,-0.88460004,0.47014025,-0.1231199
25.941,-2.805173,-1.5918313,-1.5404081,25.96,-0.89865,0.3357499,-0.10662653
25.951,-2.9944081,-2.1467032,-1.3793471,25.97,-0.9175868,0.25145048,-0.097463556
25.961,-3.0150461,-2.56565,-1.1711702,25.98,-0.94507575,0.15798809,-0.10845914
25.971,-2.8416867,-2.8417766,-1.0860412,25.99,-0.97806245,0.05658445,-0.14205672
25.981,-2.5823135,-2.9867127,-1.0285463,26.0,-0.98172766,-0.042375714,-0.19642372
25.991,-2.3293562,-2.9795716,-0.8348143,26.01,-0.9505735,-0.11751214,-0.26850584
26.001,-2.05926,-2.828261,-0.47250223,26.02,-0.880324,-0.17982039,-0.34364226
26.011,-1.860457,-2.5732388,0.028818607,26.03,-0.77769864,-0.25434595,-0.41267002
