0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
50.341,-2.437879,1.3468776,-1.4012902,50.35,-0.3867449,0.39500383,-0.44382417
50.351,-2.353547,1.1062639,-1.2769296,50.36,-0.4185099,0.335139,-0.41389176
50.361,-2.2723174,0.8294734,-1.0161159,50.372,-0.44599882,0.28688067,-0.39495495
50.372,-2.1963873,0.53163815,-0.66623455,50.38,-0.4795964,0.2740525,-0.3747964
50.381,-2.1203337,0.23526537,-0.37372983,50.39,-0.49364632,0.289935,-0.37540725
50.391,-2.1130323,0.023230433,-0.10990298,50.4,-0.5052528,0.32292172,-0.36990947
50.401,-2.1012692,-0.131006,0.08580434,50.41,-0.51624835,0.3632388,-0.36196822
50.411,-2.1161318,-0.21615297,0.2232635,50.42,-0.5205244,0.40172333,-0.34914005
50.421,-2.163659,-0.28187048,0.37642348,50.43,-0.5217461,0.45059255,-0.31981853
50.431,-2.1924224,-0.31429923,0.28313935,50.44,-0.5364069,0.48602274,-0.28072312
