0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
12.911,2.2664585,-2.8214872,2.028678,12.94,0.43731233,-0.13644896,-0.09379836
12.921,2.831418,-4.154791,3.6963282,12.95,0.7189212,-0.027104083,-0.0632551
12.931,3.3553305,-4.1958776,5.121148,12.96,0.8612528,0.021154273,-0.027824914
12.941,3.2557602,-3.1982336,3.1406913,12.97,0.8685832,0.10362108,-0.017440205
12.951,2.6260462,-2.1395357,0.12234974,12.98,0.7891707,0.23495711,-0.066920295
12.961,2.0526981,-1.1447501,-2.3111956,12.99,0.62851316,0.31742394,-0.17626517
12.971,1.7681313,-0.4231375,-3.9142234,13.0,0.43486887,0.29543278,-0.3253163
12.981,1.6180048,0.24300009,-5.106661,13.01,0.28887206,0.23373537,-0.4639827
12.991,1.6044188,0.5358771,-6.122884,13.02,0.16608815,0.18181182,-0.56111026
13.001,1.6243954,0.56916356,-5.7855563,13.03,0.06407365,0.120725304,-0.6191425
