0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
24.121,-1.937077,-0.75945586,-0.69371605,24.14,-0.36719722,0.5892589,-0.521404
24.131,-2.6319313,-0.989474,-1.0286589,24.15,-0.40507084,0.46891853,-0.51040846
24.141,-3.2010221,-0.92639506,-1.3516958,24.16,-0.44050103,0.35713017,-0.507965
24.151,-3.5636086,-0.70533204,-1.5888138,24.17,-0.47226602,0.26855472,-0.5183497
24.161,-3.6297483,-0.3558131,-1.6652753,24.18,-0.49364632,0.19708346,-0.52506924
24.171,-3.52957,-0.05039978,-1.7236586,24.19,-0.51075053,0.13049914,-0.5189606
24.181,-3.404994,0.1275444,-1.7311091,24.202,-0.522357,0.07185608,-0.50979763
24.192,-3.3013911,0.2594558,-1.7648351,24.21,-0.5467916,0.0028283112,-0.5024672
24.202,-3.1961284,0.3606372,-1.7877481,24.22,-0.5742805,-0.071086384,-0.49269336
24.211,-3.1083846,0.49456012,-1.794537,24.23,-0.6145976,-0.14255762,-0.49086076
