0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
2.211,1.0101242,2.3231514,0.8768382,2.22,-0.2670153,-0.290387,-0.453598
2.221,1.321414,1.8970041,1.4042776,2.23,-0.18271591,-0.21280712,-0.47192395
2.231,1.5877161,1.3037579,1.8771245,2.24,-0.071538426,-0.13339464,-0.48658472
2.241,1.7165413,0.6538191,2.3329558,2.25,0.05429981,-0.05703648,-0.49513686
2.251,1.7878704,0.037682414,2.783626,2.26,0.23817025,0.09201464,-0.5042998
2.261,1.7675514,-0.5335846,3.107797,2.27,0.3407956,0.21296595,-0.507965
2.271,1.6454687,-1.0296894,3.1918879,2.28,0.4098234,0.34552372,-0.49513686
2.281,1.4108076,-1.3732659,2.946338,2.291,0.45258394,0.462199,-0.4780326
2.291,1.033247,-1.5550787,2.6290994,2.3,0.46968818,0.56177,-0.46215013
2.301,0.6088972,-1.5913954,1.9997113,2.31,0.47396424,0.65095633,-0.43710464
