0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
48.941,3.1805687,-2.9567618,0.48715818,48.95,0.7256407,-0.22563529,-0.5342322
48.951,2.9447594,-2.0950637,0.32212007,48.96,0.9223393,0.10423194,-0.48597383
48.961,2.2818117,-1.131388,-0.28517544,48.97,1.0274081,0.27344164,-0.4413807
48.971,1.6815367,-0.16421556,-1.3293267,48.98,1.068947,0.40111247,-0.40839398
48.981,1.3297033,0.6613889,-2.3464756,48.99,1.0787208,0.4988509,-0.40656137
48.991,1.04811,1.2756772,-3.3352065,49.0,1.050621,0.5263398,-0.42794165
49.001,0.60081387,1.7503899,-4.1593766,49.01,0.99625397,0.4426513,-0.46276098
49.011,0.22067833,2.1962562,-4.5977674,49.02,0.8856874,0.30154142,-0.50979763
49.021,-0.07925892,2.6775284,-4.7179747,49.03,0.7348037,0.1066754,-0.5745493
49.031,-0.21562004,3.0913687,-4.485692,49.04,0.56864834,-0.120566465,-0.65090746
