0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
38.321,0.32713127,-2.4003844,2.0375473,38.34,-0.30611068,0.12011443,-0.010109825
38.331,0.04361248,-3.0465367,2.6645064,38.35,-0.19371147,0.109118864,0.13161092
38.341,-0.05778885,-3.1131182,3.2198377,38.36,-0.06481891,0.04070196,0.28371635
38.351,0.37666607,-3.456157,3.3100257,38.37,-0.16438995,0.01321302,0.4003916
38.361,1.3058748,-2.149395,1.7762911,38.38,-0.2743457,0.015656482,0.44070873
38.371,2.202197,-0.749156,0.042767048,38.39,-0.2706805,-0.05092783,0.43276748
38.381,3.1376514,0.117845595,0.8769958,38.4,-0.12407284,-0.09246667,0.4975192
38.391,4.171397,-0.31859368,0.6186421,38.41,0.02620001,0.12011443,0.5360037
38.401,4.934227,-1.4865663,-0.4387982,38.42,0.09644952,0.44570562,0.5048496
38.412,5.7403183,-1.155287,-1.4006226,38.43,0.1355449,0.6491237,0.4162741
