0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
6.411,-2.5651321,-3.088514,-1.6151935,6.43,-1.655512,-0.3270389,-0.7559763
6.421,-2.7050352,-3.385121,-0.4175403,6.44,-1.4630895,-0.43638378,-0.7688045
6.431,-2.7977796,-3.4693441,0.7419231,6.451,-1.274943,-0.5011355,-0.76025236
6.441,-2.836887,-3.2871838,1.7276464,6.46,-1.1142853,-0.5151854,-0.72176784
6.452,-2.8417983,-2.9360297,2.3593392,6.47,-0.99883187,-0.4925834,-0.6680117
6.461,-2.9085417,-2.48584,2.6436327,6.48,-0.9340802,-0.48097694,-0.60020566
6.471,-3.0092158,-2.0695677,2.7007365,6.49,-0.91331077,-0.50357896,-0.5323996
6.481,-2.9594312,-1.6775012,2.3848982,6.5,-0.8784914,-0.5310679,-0.47558916
6.491,-2.814126,-1.4158398,2.5679345,6.51,-0.848559,-0.60620433,-0.3973984
6.501,-2.3657923,-1.122671,2.2823856,6.52,-0.77953124,-0.657517,-0.34608573
