0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
39.021,-1.9624763,-2.7953985,-4.9813776,39.04,-1.3757358,0.4780815,0.38023305
39.031,-2.3370247,-1.8162701,-3.8689542,39.05,-1.4710307,0.42982313,0.6190814
39.041,-2.836588,-0.7857522,-2.7086084,39.06,-1.4759176,0.3778996,0.797454
39.051,-3.076262,0.28080714,-1.4277309,39.07,-1.4050573,0.28626978,0.8725904
39.061,-3.0011797,1.3472058,-0.5081694,39.08,-1.2877711,0.11767097,0.7827933
39.071,-2.3019738,2.6578774,-0.2208252,39.09,-1.1234484,-0.036267065,0.57387733
39.086,-1.2765341,3.606247,0.04480052,39.1,-1.0122709,-0.1077383,0.31425962
39.091,-0.4069395,3.8146622,0.42092252,39.11,-0.9915015,-0.104683965,0.079687364
39.101,0.022098541,3.5887508,0.22629213,39.12,-1.0360947,-0.0936884,-0.084635384
39.111,0.05528927,2.7344284,-0.33711123,39.13,-1.1301678,-0.09918618,-0.15855007
39.121,-0.5423374,1.0928438,-1.2402058,39.14,-1.2492867,-0.09246667,-0.20314324
39.131,-0.70991516,-0.4874062,-2.0771828,39.15,-1.356188,-0.09735359,-0.25506678
39.141,-0.74808407,-1.7809243,-2.4606493,39.16,-1.3983377,-0.1462228,-0.36868772
39.151,-0.6160507,-2.355802,-2.4563668,39.17,-1.3812336,-0.2274679,-0.41694608
39.161,-0.8212347,-2.827679,-2.4301205,39.18,-1.3232013,-0.31909767,-0.43466118
39.171,-1.2821474,-3.2664015,-2.0296547,39.19,-1.2505083,-0.37163207,-0.42122215
39.181,-1.5740218,-3.6120796,-1.3195405,39.2,-1.1668198,-0.38018417,-0.37846157
39.191,-1.7455506,-3.7662303,-0.5284686,39.21,-1.0788553,-0.344754,-0.32409456
39.201,-1.756959,-3.8487773,0.277946,39.22,-0.9701212,-0.24884817,-0.27217102
39.211,-1.5467439,-3.8142533,1.0776424,39.23,-0.84122866,-0.116290405,-0.24284948
39.221,-1.2283125,-3.666901,1.8593218,39.24,-0.69217753,0.04681061,-0.22208005
39.231,-0.83999825,-3.3313236,2.533247,39.25,-0.55290025,0.1805901,-0.21047361
39.241,-0.6814852,-2.9864607,3.0707889,39.26,-0.43194893,0.26427865,-0.21108449
39.251,-0.62916565,-2.6210248,2.9880643,39.27,-0.33482134,0.27710682,-0.23002131
39.261,-0.7147703,-2.0714924,2.77071,39.28,-0.2755674,0.22335066,-0.26789495
39.271,-1.1615677,-0.9687083,1.7286618,39.29,-0.25357628,0.10423194,-0.3057686
39.281,-1.6210818,-0.57982206,1.1365983,39.3,-0.21509176,-0.1517206,-0.35647044
39.291,-2.0294957,-0.32893854,0.70050216,39.31,-0.19126801,-0.35636044,-0.37418553
39.301,-2.3304772,-0.14255407,0.6442914,39.32,-0.16377908,-0.5524482,-0.38273764
39.311,-2.4581623,-0.0010007024,0.58786273,39.33,-0.15217264,-0.7295991,-0.3851811
39.321,-2.2459874,0.07730508,0.6048553,39.34,-0.14178793,-0.8603243,-0.3851811
39.331,-1.5833836,0.12963611,0.61742616,39.35,-0.14728571,-0.893311,-0.38090503
39.341,-0.5378027,0.18696606,0.6966152,39.36,-0.1704986,-0.816342,-0.35952476
39.351,0.6523819,0.24560851,0.80846334,39.37,-0.19798754,-0.66057134,-0.32653803
39.361,1.6393614,0.17375585,1.1305871,39.38,-0.19798754,-0.4486011,-0.28927526
39.371,2.24716,-0.07346913,1.7889583,39.393,-0.14545313,-0.20058982,-0.24040602
39.381,2.5576868,-0.46508887,2.8605266,39.4,-0.07520362,0.06086051,-0.18115209
39.394,2.515026,-0.9284897,3.833991,39.41,-0.012895367,0.29787624,-0.120676436
39.401,2.115694,-1.2462196,4.3116236,39.42,0.0017653992,0.48724446,-0.09196577
39.411,1.6964178,-1.1227984,4.2158985,39.431,0.045747697,0.5892589,-0.09868529
39.421,1.4453554,-0.9330667,3.8366916,39.44,0.13676661,0.60086536,-0.10296134
39.432,1.7907457,-1.3743392,2.6199484,39.45,-0.1265163,0.4744163,-0.16954565
39.441,2.289301,-0.2356123,-0.56040764,39.46,-0.29450426,0.33269554,-0.28866437
39.451,2.6086006,0.5320251,-2.8570776,39.47,-0.26151752,0.11950357,-0.36135736
39.461,3.2022514,0.3042267,-2.1706333,39.48,-0.14850745,-0.029547546,-0.32104024
39.471,3.8920994,-0.7175316,-2.54706,39.49,-0.2285308,0.0749104,-0.27522534
39.481,4.3302126,-0.9447323,-3.9189682,39.5,-0.3445952,0.2929893,-0.18726073
39.495,4.3767357,-0.33895487,-5.085315,39.51,-0.3342105,0.40844285,-0.057146452
39.501,3.166031,-0.012931347,-4.548133,39.52,-0.3006129,0.40477765,0.037537664
39.511,1.7588387,1.2289073,-3.9883506,39.53,-0.3018346,0.30581748,0.03814853
39.521,0.77167225,2.9678252,-4.0558043,39.54,-0.33359963,0.15126856,-0.043707415
39.531,0.2209673,4.5475035,-3.8452077,39.55,-0.33665395,-0.06436686,-0.20069978
39.541,-0.2478733,5.333046,-3.2196186,39.56,-0.2914499,-0.3044369,-0.40350705
39.551,0.08502102,5.0647593,-1.5509378,39.57,-0.21875696,-0.50418985,-0.5818797
39.561,0.5402422,3.6450186,-0.53163385,39.58,-0.14362052,-0.6007066,-0.7498676
39.571,1.6555529,1.9741154,0.43365192,39.59,-0.12895976,-0.50235724,-0.92152077
39.581,2.482337,0.27358484,1.1579535,39.6,-0.17477466,-0.33803448,-0.95206404
39.591,2.7819195,-1.2180423,1.2933455,39.61,-0.20531791,-0.1480554,-0.92396426
39.601,2.8352327,-2.1649964,1.320431,39.62,-0.1985984,0.03764763,-0.8555473
39.611,2.5418758,-2.585434,1.2035918,39.63,-0.13506842,0.21235509,-0.76025236
39.621,1.95541,-2.4603171,0.95733,39.64,-0.07642535,0.34552372,-0.6472423
39.631,1.1923676,-2.112154,0.5991602,39.65,-0.008008445,0.4567012,-0.5378974
39.641,0.25959492,-1.6750832,0.30228257,39.66,0.032919526,0.5373354,-0.44382417
39.651,-0.6048193,-1.2959964,-0.059321165,39.67,0.06101933,0.5849829,-0.37723985
39.661,-1.2609634,-0.835316,-0.13144565,39.68,0.063462794,0.59231323,-0.3375336
39.671,-1.8827696,-0.3733281,-0.3725841,39.69,0.044525966,0.5745982,-0.3253163
39.681,-2.4167051,0.09743488,-0.52689767,39.7,0.011539243,0.5422223,-0.31920764
39.691,-3.013568,0.46311998,-0.52243614,39.71,-0.018393155,0.4957966,-0.303936
39.701,-3.6425915,0.6716268,-0.41688395,39.72,-0.030610459,0.44875994,-0.27278188
39.711,-4.113115,0.8042371,-0.1894114,39.73,-0.04893642,0.3809539,-0.2214692
39.721,-4.2710905,0.862308,-0.2347393,39.74,-0.08864266,0.32108912,-0.2000889
39.731,-4.160848,0.989267,-0.003404379,39.75,-0.14850745,0.25755912,-0.18176295
39.741,-3.8320842,1.2472839,-0.46511912,39.76,-0.21203743,0.19036393,-0.15732834
39.751,-3.483665,1.3805643,-0.7678888,39.77,-0.27678916,0.109118864,-0.118843846
39.761,-3.1831446,1.4077286,-0.9033296,39.78,-0.34948212,0.03337158,-0.07791587
39.771,-2.9600892,1.3417925,-0.80915093,39.79,-0.41362298,-0.033823602,-0.038209625
39.781,-2.7020946,1.275593,-0.6980982,39.802,-0.46127045,-0.08391455,-0.0076663624
39.792,-2.3769116,1.0857142,-0.44338393,39.81,-0.49242458,-0.12362079,0.0045509413
39.803,-1.8802409,0.8753581,-0.20932102,39.82,-0.51624835,-0.1340055,0.005161807
39.811,-1.3340902,0.7102394,-0.070489645,39.83,-0.53335255,-0.11201435,-0.006444631
39.821,-0.8068657,0.6636565,0.21815348,39.84,-0.5559546,-0.06619946,-0.020494534
39.831,-0.3318863,0.6703125,0.61499643,39.85,-0.56756103,0.0028283112,-0.04309655
39.841,0.26939964,0.7234945,1.5937889,39.86,-0.57000446,0.066969156,-0.06447683
39.851,0.4101658,0.7111702,1.8276064,39.87,-0.54984593,0.09506896,-0.07974847
39.861,0.38818264,0.59230196,1.7810869,39.88,-0.49853325,0.057806183,-0.07180721
