0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
32.021,-2.9994578,0.8610779,-0.89508724,32.04,-0.40873605,-0.26595238,-0.11273519
32.031,-3.030661,1.0069364,-0.8426328,32.05,-0.43194893,-0.36491254,-0.120676436
32.041,-2.9585624,1.1567177,-0.8369863,32.06,-0.46310306,-0.50296813,-0.12861767
32.051,-2.8345022,1.3424431,-0.87771285,32.07,-0.5070854,-0.571385,-0.1371698
32.061,-2.6269994,1.5077068,-0.8094008,32.08,-0.53213084,-0.6184217,-0.13900238
32.071,-2.3696847,1.5958424,-0.51035666,32.09,-0.5565654,-0.63063896,-0.12739594
32.081,-2.0835872,1.571447,-0.13181567,32.103,-0.58588696,-0.6074261,-0.110902585
32.091,-1.7833796,1.4717443,0.3458388,32.11,-0.62070626,-0.5634438,-0.07974847
32.103,-1.434699,1.3509711,0.7879982,32.12,-0.6494169,-0.5151854,-0.042485684
32.111,-1.1117554,1.2675698,1.1870623,32.13,-0.6591908,-0.47853348,0.0014966168
