0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
45.931,-0.6119261,3.1816268,-3.0300412,45.95,0.20274007,-0.12789685,-0.5904318
45.941,-0.9346676,2.6888103,-1.7770827,45.96,0.22778554,-0.20547675,-0.66740084
45.951,-1.067647,2.0234487,-0.37859654,45.97,0.28703946,-0.19325943,-0.7517002
45.961,-0.9177265,1.5146576,0.6797377,45.98,0.40188214,-0.17126828,-0.7718588
45.971,-0.8515816,1.1466733,1.3930519,45.99,0.48984674,-0.14561194,-0.7675827
45.981,-0.9697237,0.8048607,1.5594273,46.0,0.55276585,-0.11934474,-0.75475454
45.991,-0.9680233,0.48135352,1.42742,46.01,0.5814765,-0.08513628,-0.7321526
46.001,-0.8940668,0.3202533,0.8465246,46.02,0.58392,-0.057647347,-0.6991658
46.011,-0.8236828,0.03366697,0.26447558,46.03,0.5442137,-0.05459302,-0.6582379
46.021,-0.8591366,-0.2839876,-0.3040396,46.04,0.46968818,-0.085747145,-0.62830544
