0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
53.341,-4.435622,-0.65871245,-0.045372605,53.35,-0.8094636,0.06880176,0.48774534
53.351,-4.406293,-0.6977692,0.28092527,53.36,-0.7544858,0.011380423,0.4920214
53.361,-4.220374,-0.73546195,0.5698985,53.37,-0.7257751,-0.019162837,0.48346928
53.371,-3.946743,-0.79998696,0.79473865,53.381,-0.6903449,-0.06864292,0.45903468
53.382,-3.554346,-0.8205978,0.8936268,53.391,-0.6457518,-0.1376707,0.41505238
53.391,-3.1152182,-0.835101,0.9914818,53.4,-0.5926065,-0.2183049,0.35946363
53.401,-2.6430063,-0.88158756,0.9804312,53.41,-0.5376286,-0.31543246,0.29593366
53.411,-2.230585,-1.0302538,0.7832695,53.42,-0.48326162,-0.42111215,0.23179282
53.421,-1.7240605,-1.2409031,0.68158567,53.43,-0.42278594,-0.5188506,0.17803667
53.431,-1.268261,-1.5205926,0.60135233,53.44,-0.3708624,-0.6202543,0.13283265
