0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
50.541,-2.3572145,2.33385,-0.07630539,50.55,-0.84794813,-0.04420831,0.041202858
50.551,-2.1352577,2.423138,0.10571194,50.56,-0.9010934,-0.05947994,0.043035455
50.561,-1.9846153,2.353682,0.19457984,50.57,-0.9456866,-0.07902763,0.05647449
50.571,-1.8446193,2.2342525,0.3140595,50.58,-0.9811168,-0.113236085,0.07113525
50.581,-1.762382,2.096857,0.4523101,50.59,-1.0061623,-0.16149443,0.08335256
50.591,-1.684453,1.9398335,0.58075523,50.6,-1.0159361,-0.22807875,0.0931264
50.601,-1.5430722,1.6998948,0.708457,50.61,-1.0037189,-0.31421074,0.099845916
50.611,-1.3745947,1.3700676,0.9029813,50.62,-0.9634017,-0.40889484,0.107176304
50.621,-1.1398458,0.9383558,1.2332671,50.63,-0.902926,-0.49991378,0.11389582
50.631,-0.13981438,0.15826309,1.9281061,50.64,-0.8284005,-0.5695524,0.10778717
