0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
1.711,-0.14236832,0.13235475,0.37863827,1.72,0.30353284,-0.03932139,0.050365835
1.721,-0.11659145,0.13347675,0.39665508,1.731,0.30108938,-0.030769276,0.040591992
1.732,-0.13250542,0.08336832,0.39328408,1.74,0.29925677,-0.026493218,0.03448334
1.741,-0.19138432,-0.004399106,0.40125155,1.75,0.2968133,-0.029547546,0.03448334
1.751,-0.23711014,-0.06693564,0.39971972,1.76,0.2882612,-0.03687793,0.021044303
1.761,-0.2602234,-0.1579463,0.34246135,1.77,0.2760439,-0.05214956,0.0137139205
1.771,-0.2728815,-0.22532853,0.2914319,1.781,0.26138312,-0.06558859,0.0063835382
1.781,-0.2726612,-0.27019876,0.25369644,1.79,0.24122457,-0.08635801,-0.0052229017
1.791,-0.24288177,-0.29740417,0.27512288,1.8,0.22473122,-0.10407311,-0.022937993
1.801,0.033104897,-0.2564993,0.41083598,1.81,0.20945959,-0.115068674,-0.0492052
