0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
22.221,1.8863392,0.9516202,3.1206393,22.24,-0.4637139,-0.17982039,0.072356984
22.231,1.9494524,0.7565024,3.4058762,22.25,-0.45943785,-0.078416765,0.11267409
22.241,1.5524855,0.15598369,3.7765636,22.26,-0.48448333,0.05841705,0.16704111
22.251,1.3922062,-0.18923116,3.1304178,22.27,-0.590163,0.24289836,0.29654452
22.261,1.3042278,-0.60967994,1.4667779,22.28,-0.5926065,0.1964726,0.3826765
22.271,1.0920267,-0.65705025,0.12828338,22.29,-0.5461807,0.009547833,0.43337834
22.281,1.3226185,0.19392455,-1.6330055,22.3,-0.49425718,-0.22624616,0.44131958
22.291,1.6752129,1.3527794,-3.0287368,22.31,-0.4954789,-0.4290534,0.36251795
22.301,2.2765417,2.912181,-3.8850293,22.32,-0.5083071,-0.5383983,0.19086485
22.311,3.027152,4.2865925,-3.6308498,22.33,-0.5235787,-0.39484495,0.04853324
