0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
49.541,-1.6152172,-2.7014937,-3.0254192,49.55,-0.70928174,0.44875994,0.78951275
49.551,-1.8065538,-2.4659557,-2.5774336,49.56,-0.60543466,0.26122433,0.8591514
49.561,-2.1220727,-2.2963173,-2.1834846,49.57,-0.49792236,0.031538982,0.91596186
49.571,-2.2334228,-2.1084523,-1.3702391,49.58,-0.38369057,-0.19875722,0.9526138
49.581,-2.1046867,-1.7232089,-0.7621376,49.59,-0.3006129,-0.4009536,0.9666637
49.591,-1.6638508,-1.2156357,-0.3051157,49.6,-0.28045434,-0.50785506,0.96849626
49.601,-0.9395342,-0.7478087,0.022795796,49.61,-0.36169943,-0.50174636,0.96605283
49.611,-0.088819504,-0.30459988,0.049653888,49.62,-0.53701776,-0.41989043,0.95383555
49.621,0.80706215,-0.1561147,-0.13123977,49.63,-0.7593727,-0.290387,0.9489486
49.631,1.5386038,-0.23434827,-0.045528412,49.64,-0.96095824,-0.13217291,0.9251249
