0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
24.721,1.6789455,1.8450787,-1.2243097,24.74,-1.7263724,-0.06986465,-0.15183055
24.731,2.0583897,1.6959207,-0.2724023,24.75,-1.6347426,0.17509231,-0.13533719
24.741,2.2003193,1.41698,0.36867666,24.76,-1.5272303,0.4414296,-0.119454704
24.751,2.0984106,1.1102438,0.73272634,24.77,-1.4276593,0.6686714,-0.11151346
24.761,1.7898226,0.7946859,0.8039491,24.78,-1.3543555,0.8366594,-0.11395692
24.771,1.203865,0.37901884,0.5002098,24.79,-1.3262557,0.9282891,-0.12617421
24.781,0.46942806,-0.13351971,-0.17894197,24.8,-1.3170927,0.9435607,-0.14694363
24.791,-1.095892,-1.1873984,-1.3934746,24.81,-1.3366404,0.9026328,-0.16649131
24.801,-1.8974009,-1.7730116,-1.856659,24.82,-1.3641293,0.81588995,-0.17198911
24.811,-2.544238,-2.358321,-2.0743062,24.83,-1.3891748,0.6100283,-0.16649131
