0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
33.821,1.6961355,-0.7201743,2.5656984,33.84,-0.6830145,-0.31115642,-0.0650877
33.831,2.0128374,-0.7690192,2.711382,33.85,-0.61948454,-0.2696176,-0.107237406
33.841,2.2224932,-1.1021448,2.7877355,33.86,-0.5254113,-0.2183049,-0.16710219
33.851,2.5146198,-1.4135615,2.9068294,33.87,-0.40445998,-0.18592905,-0.25506678
33.861,2.959713,-1.5894108,2.86758,33.88,-0.2951151,-0.2274679,-0.34730744
33.871,3.8442764,-1.6054766,1.5163174,33.89,-0.24135897,-0.3410888,-0.42305472
33.881,4.0946436,-1.5410477,0.39576578,33.9,-0.26945877,-0.47364658,-0.4841413
33.891,4.3465137,-1.6648369,-0.3733281,33.91,-0.2706805,-0.6239194,-0.571495
33.901,4.6617985,-2.1611137,-0.12240791,33.92,-0.17110947,-0.6569062,-0.61242294
33.911,4.9964094,-2.7404623,0.49843192,33.93,-0.014727963,-0.5493939,-0.648464
