0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
3.211,0.9022627,-1.3848286,2.6358168,3.222,0.043304235,-0.39667755,-0.0650877
3.223,2.3691301,-1.7004309,2.8461025,3.24,-0.06604064,-0.21158539,-0.0492052
3.231,2.9211311,-1.8216251,2.6119137,3.25,-0.06970584,-0.06497773,-0.038209625
3.241,3.3267164,-1.7159483,2.0905576,3.26,0.053688943,-0.022828028,-0.042485684
3.251,3.735218,-1.5618796,1.1025503,3.272,0.1880793,-0.057647347,-0.02843578
3.261,4.0510883,-1.7764468,0.26671505,3.28,0.23145074,-0.17126828,0.019211708
3.272,4.2633104,-2.0997884,-0.50262594,3.29,0.090951726,-0.35391697,0.108398035
3.281,4.3731947,-2.279653,-0.795262,3.3,-0.039162572,-0.47425744,0.23057109
3.291,4.6675425,-2.8036551,0.70787716,3.31,-0.02938873,-0.28977615,0.28554896
3.301,5.9750967,-2.6594076,3.0886028,3.32,0.19113363,0.13233174,0.18964311
