0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
23.721,-0.8165283,-1.0539618,2.7853377,23.74,-0.28717387,-0.47792262,0.08213083
23.731,-0.29527664,-1.0147035,2.8162172,23.75,-0.2108157,-0.46204013,-0.015607612
23.741,-0.03948784,-1.0389476,2.6044943,23.76,-0.18393764,-0.50357896,-0.029657511
23.751,0.045078278,-1.07506,2.2728965,23.77,-0.15583783,-0.52312666,-0.014996747
23.761,0.11682892,-1.0623554,2.3020816,23.78,-0.19310062,-0.5383983,-0.014996747
23.771,0.47899818,-1.0150577,2.0187213,23.792,-0.24868935,-0.50418985,0.061972275
23.781,1.1544895,-0.92296475,2.4191175,23.8,-0.3128302,-0.41927955,0.072356984
23.793,2.10188,-0.73737794,2.8728328,23.81,-0.35864508,-0.32154113,0.047922373
23.801,3.0342236,-0.4102984,3.2998533,23.82,-0.35253644,-0.23602,-0.0492052
23.811,3.8314161,-0.10482085,3.3624578,23.83,-0.20653965,-0.08391455,-0.17443258
