0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
48.741,-2.1755533,-0.966602,0.9103993,48.75,-0.22914167,-0.36369082,0.25928175
48.751,-1.4222479,-1.0271542,1.4302316,48.76,-0.18210503,-0.37529725,0.15726726
48.761,-0.82036495,-1.1638235,1.7776654,48.77,-0.13934447,-0.367356,0.07174612
48.771,-0.50947094,-1.4069195,1.9357208,48.78,-0.0965839,-0.36674514,0.0137139205
48.781,-0.3990841,-1.6834612,1.950729,48.79,-0.061764583,-0.376519,-0.010109825
48.791,-0.26687908,-1.8758352,1.8984973,48.8,-0.028166998,-0.39912102,-0.002779441
48.801,-0.0437212,-2.0039537,1.7926397,48.81,-0.009230176,-0.4327186,0.061972275
48.811,0.3820181,-2.0018997,1.8959922,48.82,0.02742174,-0.4608184,0.12672399
48.821,1.148016,-1.8509853,2.3171039,48.83,0.062241063,-0.43699464,0.18414533
48.831,2.239542,-1.5918422,2.8660474,48.84,0.10866682,-0.37041035,0.2232407
