0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
40.221,-3.0087566,0.13490121,-0.7668508,40.24,-0.721499,0.63812816,0.59647936
40.231,-3.5227118,0.21759413,-0.6122211,40.25,-0.7257751,0.63568467,0.57693166
40.241,-3.7988834,0.35988837,-0.5574424,40.26,-0.74593365,0.6051414,0.5317276
40.251,-3.9976568,0.39431497,-0.5009134,40.27,-0.7434902,0.54710925,0.47308457
40.261,-4.299272,0.27636868,-0.4536059,40.28,-0.7538749,0.4432622,0.39794815
40.271,-4.5191283,0.09062018,-0.6006434,40.29,-0.74593365,0.28321546,0.30998355
40.281,-4.654969,-0.066194475,-0.76565254,40.3,-0.71294695,-0.023438893,0.1652085
40.291,-4.6571503,-0.11079231,-0.8701824,40.31,-0.6622451,-0.25434595,0.07846563
40.301,-4.657015,-0.18852729,-0.94102407,40.32,-0.60360205,-0.50174636,0.0137139205
40.311,-4.598498,-0.3530398,-0.9174962,40.33,-0.5425155,-0.7473142,-0.027214052
