0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
48.541,0.8335657,-2.0010245,0.6431143,48.55,-0.40995777,0.07002349,0.75774777
48.551,1.2553186,-1.7716935,0.8898697,48.56,-0.53396344,0.2630569,0.7809607
48.561,1.4888964,-1.4954469,0.9038322,48.57,-0.6805711,0.44570562,0.7907345
48.571,1.572649,-1.2124901,0.7403431,48.58,-0.79907894,0.61552614,0.7693542
48.581,1.4110203,-0.86987436,0.65706575,48.59,-0.8821566,0.74380785,0.73331314
48.591,0.826437,-0.5878572,0.29877543,48.6,-0.92674977,0.82749635,0.68444395
48.601,0.11645985,-0.29810178,-0.0183779,48.61,-0.92186284,0.8714787,0.6410725
48.611,-0.8055916,-0.043298155,-0.36210954,48.62,-0.8925413,0.8733113,0.61236185
48.621,-1.8090119,0.070287585,-0.6845354,48.63,-0.8430612,0.84704405,0.59709024
48.631,-2.6775956,0.14227906,-0.98293257,48.64,-0.78319645,0.7920662,0.60014457
