0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
39.521,0.77167225,2.9678252,-4.0558043,39.54,-0.33359963,0.15126856,-0.043707415
39.531,0.2209673,4.5475035,-3.8452077,39.55,-0.33665395,-0.06436686,-0.20069978
39.541,-0.2478733,5.333046,-3.2196186,39.56,-0.2914499,-0.3044369,-0.40350705
39.551,0.08502102,5.0647593,-1.5509378,39.57,-0.21875696,-0.50418985,-0.5818797
39.561,0.5402422,3.6450186,-0.53163385,39.58,-0.14362052,-0.6007066,-0.7498676
39.571,1.6555529,1.9741154,0.43365192,39.59,-0.12895976,-0.50235724,-0.92152077
39.581,2.482337,0.27358484,1.1579535,39.6,-0.17477466,-0.33803448,-0.95206404
39.591,2.7819195,-1.2180423,1.2933455,39.61,-0.20531791,-0.1480554,-0.92396426
39.601,2.8352327,-2.1649964,1.320431,39.62,-0.1985984,0.03764763,-0.8555473
39.611,2.5418758,-2.585434,1.2035918,39.63,-0.13506842,0.21235509,-0.76025236
