0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
40.523,2.2048302,-1.2929978,-2.8497903,40.54,0.17158593,0.07124522,-0.84699523
40.531,1.3577127,-0.49213794,-3.0360565,40.55,0.20701613,0.2227398,-0.74131554
40.541,0.6037836,0.51376903,-3.2057877,40.56,0.23267247,0.36507142,-0.6661791
40.551,0.082053185,1.6764971,-3.2759838,40.57,0.24122457,0.42432535,-0.6050926
40.561,-0.37794018,2.5807326,-3.5275707,40.58,0.2320616,0.29543278,-0.5959296
40.571,-0.80746746,3.09573,-3.5964422,40.59,0.22717467,0.09690155,-0.6050926
40.581,-1.2651529,3.0834126,-3.4694057,40.6,0.23267247,-0.13828155,-0.6276946
40.591,-1.6583905,2.6328762,-2.9801908,40.61,0.24183545,-0.344754,-0.66984427
40.601,-1.8061738,1.9691204,-2.2084274,40.623,0.24855494,-0.46142927,-0.72115695
40.611,-1.6027098,1.2023861,-1.1956527,40.63,0.25466362,-0.4644836,-0.7675827
