0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
39.321,-2.2459874,0.07730508,0.6048553,39.34,-0.14178793,-0.8603243,-0.3851811
39.331,-1.5833836,0.12963611,0.61742616,39.35,-0.14728571,-0.893311,-0.38090503
39.341,-0.5378027,0.18696606,0.6966152,39.36,-0.1704986,-0.816342,-0.35952476
39.351,0.6523819,0.24560851,0.80846334,39.37,-0.19798754,-0.66057134,-0.32653803
39.361,1.6393614,0.17375585,1.1305871,39.38,-0.19798754,-0.4486011,-0.28927526
39.371,2.24716,-0.07346913,1.7889583,39.393,-0.14545313,-0.20058982,-0.24040602
39.381,2.5576868,-0.46508887,2.8605266,39.4,-0.07520362,0.06086051,-0.18115209
39.394,2.515026,-0.9284897,3.833991,39.41,-0.012895367,0.29787624,-0.120676436
39.401,2.115694,-1.2462196,4.3116236,39.42,0.0017653992,0.48724446,-0.09196577
39.411,1.6964178,-1.1227984,4.2158985,39.431,0.045747697,0.5892589,-0.09868529
